Datetime,Water Level (m)
2023-06-04 00:00:00,0.088633925
2023-06-04 01:00:00,0.10095433
2023-06-04 02:00:00,0.11137393
2023-06-04 03:00:00,0.12081977
2023-06-04 04:00:00,0.13048969
2023-06-04 05:00:00,0.13898155
2023-06-04 06:00:00,0.14421831
2023-06-04 07:00:00,0.14543162
2023-06-04 08:00:00,0.14456385
2023-06-04 09:00:00,0.14542712
2023-06-04 10:00:00,0.15203294
2023-06-04 11:00:00,0.1666508
2023-06-04 12:00:00,0.18218915
2023-06-04 13:00:00,0.19951591
2023-06-04 14:00:00,0.21534336
2023-06-04 15:00:00,0.2290885
2023-06-04 16:00:00,0.24289049
2023-06-04 17:00:00,0.2578619
2023-06-04 18:00:00,0.27085087
2023-06-04 19:00:00,0.28018564
2023-06-04 20:00:00,0.28696492
2023-06-04 21:00:00,0.2935452
2023-06-04 22:00:00,0.30425805
2023-06-04 23:00:00,0.31645986
2023-06-05 00:00:00,0.32819974
2023-06-05 01:00:00,0.33785647
2023-06-05 02:00:00,0.34516087
2023-06-05 03:00:00,0.35080796
2023-06-05 04:00:00,0.35440195
2023-06-05 05:00:00,0.35690278
2023-06-05 06:00:00,0.36494744
2023-06-05 07:00:00,0.37187868
2023-06-05 08:00:00,0.37541246
2023-06-05 09:00:00,0.37739387
2023-06-05 10:00:00,0.38368258
2023-06-05 11:00:00,0.39605534
2023-06-05 12:00:00,0.41197875
2023-06-05 13:00:00,0.43005356
2023-06-05 14:00:00,0.45247197
2023-06-05 15:00:00,0.47071043
2023-06-05 16:00:00,0.4866032
2023-06-05 17:00:00,0.50259507
2023-06-05 18:00:00,0.517868
2023-06-05 19:00:00,0.5297377
2023-06-05 20:00:00,0.5365617
2023-06-05 21:00:00,0.54109526
2023-06-05 22:00:00,0.54739183
2023-06-05 23:00:00,0.55822325
2023-06-06 00:00:00,0.57162505
2023-06-06 01:00:00,0.584005
2023-06-06 02:00:00,0.59197026
2023-06-06 03:00:00,0.5953543
2023-06-06 04:00:00,0.5977634
2023-06-06 05:00:00,0.60162306
2023-06-06 06:00:00,0.60570425
2023-06-06 07:00:00,0.6086639
2023-06-06 08:00:00,0.6079183
2023-06-06 09:00:00,0.60362333
2023-06-06 10:00:00,0.600168
2023-06-06 11:00:00,0.6019983
2023-06-06 12:00:00,0.6095617
2023-06-06 13:00:00,0.62509507
2023-06-06 14:00:00,0.64282453
2023-06-06 15:00:00,0.6534392
2023-06-06 16:00:00,0.6601751
2023-06-06 17:00:00,0.6691544
2023-06-06 18:00:00,0.68055844
2023-06-06 19:00:00,0.69123733
2023-06-06 20:00:00,0.69862014
2023-06-06 21:00:00,0.7010281
2023-06-06 22:00:00,0.7002388
2023-06-06 23:00:00,0.7025703
2023-06-07 00:00:00,0.70916265
2023-06-07 01:00:00,0.71647495
2023-06-07 02:00:00,0.7229599
2023-06-07 03:00:00,0.7256564
2023-06-07 04:00:00,0.72498703
2023-06-07 05:00:00,0.72549474
2023-06-07 06:00:00,0.72793305
2023-06-07 07:00:00,0.73046255
2023-06-07 08:00:00,0.73035693
2023-06-07 09:00:00,0.7266086
2023-06-07 10:00:00,0.72113276
2023-06-07 11:00:00,0.7168594
2023-06-07 12:00:00,0.72076905
2023-06-07 13:00:00,0.731016
2023-06-07 14:00:00,0.74234647
2023-06-07 15:00:00,0.75314254
2023-06-07 16:00:00,0.76223975
2023-06-07 17:00:00,0.77050066
2023-06-07 18:00:00,0.78082526
2023-06-07 19:00:00,0.7915953
2023-06-07 20:00:00,0.8013764
2023-06-07 21:00:00,0.80685997
2023-06-07 22:00:00,0.8070577
2023-06-07 23:00:00,0.8056084
2023-06-08 00:00:00,0.8077434
2023-06-08 01:00:00,0.81331486
2023-06-08 02:00:00,0.81971836
2023-06-08 03:00:00,0.82476485
2023-06-08 04:00:00,0.8243225
2023-06-08 05:00:00,0.8211929
2023-06-08 06:00:00,0.8200601
2023-06-08 07:00:00,0.8210266
2023-06-08 08:00:00,0.8218921
2023-06-08 09:00:00,0.81942827
2023-06-08 10:00:00,0.8136599
2023-06-08 11:00:00,0.80684435
2023-06-08 12:00:00,0.80489814
2023-06-08 13:00:00,0.80865437
2023-06-08 14:00:00,0.81828177
2023-06-08 15:00:00,0.8312407
2023-06-08 16:00:00,0.84013146
2023-06-08 17:00:00,0.84556484
2023-06-08 18:00:00,0.8521198
2023-06-08 19:00:00,0.8611792
2023-06-08 20:00:00,0.8711419
2023-06-08 21:00:00,0.8789505
2023-06-08 22:00:00,0.88160485
2023-06-08 23:00:00,0.88017005
2023-06-09 00:00:00,0.8776304
2023-06-09 01:00:00,0.87906384
2023-06-09 02:00:00,0.88328576
2023-06-09 03:00:00,0.8879686
2023-06-09 04:00:00,0.8903006
2023-06-09 05:00:00,0.88825345
2023-06-09 06:00:00,0.8848826
2023-06-09 07:00:00,0.88406634
2023-06-09 08:00:00,0.88614595
2023-06-09 09:00:00,0.88824797
2023-06-09 10:00:00,0.8863025
2023-06-09 11:00:00,0.8817115
2023-06-09 12:00:00,0.8780948
2023-06-09 13:00:00,0.8809537
2023-06-09 14:00:00,0.88760453
2023-06-09 15:00:00,0.89514434
2023-06-09 16:00:00,0.90268534
2023-06-09 17:00:00,0.9097866
2023-06-09 18:00:00,0.9145681
2023-06-09 19:00:00,0.92070675
2023-06-09 20:00:00,0.9294792
2023-06-09 21:00:00,0.9385075
2023-06-09 22:00:00,0.944478
2023-06-09 23:00:00,0.9463228
2023-06-10 00:00:00,0.9438997
