Datetime,Water Level (m)
2023-06-04 00:00:00,0.07153439
2023-06-04 01:00:00,0.086589165
2023-06-04 02:00:00,0.09867297
2023-06-04 03:00:00,0.106786326
2023-06-04 04:00:00,0.10521052
2023-06-04 05:00:00,0.10314039
2023-06-04 06:00:00,0.101405315
2023-06-04 07:00:00,0.09761772
2023-06-04 08:00:00,0.095868774
2023-06-04 09:00:00,0.09997611
2023-06-04 10:00:00,0.10853037
2023-06-04 11:00:00,0.118731946
2023-06-04 12:00:00,0.13400157
2023-06-04 13:00:00,0.14932092
2023-06-04 14:00:00,0.16604626
2023-06-04 15:00:00,0.17683034
2023-06-04 16:00:00,0.18232143
2023-06-04 17:00:00,0.18659909
2023-06-04 18:00:00,0.18505359
2023-06-04 19:00:00,0.183848
2023-06-04 20:00:00,0.18254437
2023-06-04 21:00:00,0.18483713
2023-06-04 22:00:00,0.19420905
2023-06-04 23:00:00,0.20759062
2023-06-05 00:00:00,0.2214415
2023-06-05 01:00:00,0.2346489
2023-06-05 02:00:00,0.24603252
2023-06-05 03:00:00,0.25334725
2023-06-05 04:00:00,0.2563283
2023-06-05 05:00:00,0.25295213
2023-06-05 06:00:00,0.24723159
2023-06-05 07:00:00,0.24265404
2023-06-05 08:00:00,0.23836644
2023-06-05 09:00:00,0.23699044
2023-06-05 10:00:00,0.24151602
2023-06-05 11:00:00,0.2520003
2023-06-05 12:00:00,0.2666008
2023-06-05 13:00:00,0.28319588
2023-06-05 14:00:00,0.2994507
2023-06-05 15:00:00,0.31333187
2023-06-05 16:00:00,0.32414666
2023-06-05 17:00:00,0.33215886
2023-06-05 18:00:00,0.33661088
2023-06-05 19:00:00,0.3384441
2023-06-05 20:00:00,0.3388663
2023-06-05 21:00:00,0.34005386
2023-06-05 22:00:00,0.34572402
2023-06-05 23:00:00,0.35731342
2023-06-06 00:00:00,0.37265003
2023-06-06 01:00:00,0.38874048
2023-06-06 02:00:00,0.403279
2023-06-06 03:00:00,0.41526747
2023-06-06 04:00:00,0.42325473
2023-06-06 05:00:00,0.4275081
2023-06-06 06:00:00,0.42879304
2023-06-06 07:00:00,0.42779905
2023-06-06 08:00:00,0.42547828
2023-06-06 09:00:00,0.42366844
2023-06-06 10:00:00,0.42506975
2023-06-06 11:00:00,0.43199193
2023-06-06 12:00:00,0.44256243
2023-06-06 13:00:00,0.4547497
2023-06-06 14:00:00,0.47270337
2023-06-06 15:00:00,0.49069276
2023-06-06 16:00:00,0.5048034
2023-06-06 17:00:00,0.5156275
2023-06-06 18:00:00,0.5232486
2023-06-06 19:00:00,0.52698475
2023-06-06 20:00:00,0.5281116
2023-06-06 21:00:00,0.52852017
2023-06-06 22:00:00,0.53048426
2023-06-06 23:00:00,0.53567255
2023-06-07 00:00:00,0.54567903
2023-06-07 01:00:00,0.5582919
2023-06-07 02:00:00,0.57123137
2023-06-07 03:00:00,0.5824705
2023-06-07 04:00:00,0.5903171
2023-06-07 05:00:00,0.5950876
2023-06-07 06:00:00,0.59749126
2023-06-07 07:00:00,0.59715086
2023-06-07 08:00:00,0.59478575
2023-06-07 09:00:00,0.5917989
2023-06-07 10:00:00,0.5896872
2023-06-07 11:00:00,0.5894326
2023-06-07 12:00:00,0.5937041
2023-06-07 13:00:00,0.60671973
2023-06-07 14:00:00,0.6245775
2023-06-07 15:00:00,0.6410424
2023-06-07 16:00:00,0.65451044
2023-06-07 17:00:00,0.6660201
2023-06-07 18:00:00,0.6745892
2023-06-07 19:00:00,0.6787044
2023-06-07 20:00:00,0.6807717
2023-06-07 21:00:00,0.6808172
2023-06-07 22:00:00,0.67934656
2023-06-07 23:00:00,0.67949903
2023-06-08 00:00:00,0.68343043
2023-06-08 01:00:00,0.6917529
2023-06-08 02:00:00,0.7027459
2023-06-08 03:00:00,0.7149393
2023-06-08 04:00:00,0.7252902
2023-06-08 05:00:00,0.73172826
2023-06-08 06:00:00,0.7345666
2023-06-08 07:00:00,0.7345474
2023-06-08 08:00:00,0.7326063
2023-06-08 09:00:00,0.7292819
2023-06-08 10:00:00,0.72404605
2023-06-08 11:00:00,0.71994805
2023-06-08 12:00:00,0.72228724
2023-06-08 13:00:00,0.72990775
2023-06-08 14:00:00,0.7413115
2023-06-08 15:00:00,0.75491595
2023-06-08 16:00:00,0.7685277
2023-06-08 17:00:00,0.78063124
2023-06-08 18:00:00,0.7898893
2023-06-08 19:00:00,0.7950676
2023-06-08 20:00:00,0.79671115
2023-06-08 21:00:00,0.79647726
2023-06-08 22:00:00,0.79456246
2023-06-08 23:00:00,0.7922053
2023-06-09 00:00:00,0.7916789
2023-06-09 01:00:00,0.79455775
2023-06-09 02:00:00,0.8018395
2023-06-09 03:00:00,0.8124908
2023-06-09 04:00:00,0.82294196
2023-06-09 05:00:00,0.83083534
2023-06-09 06:00:00,0.83560467
2023-06-09 07:00:00,0.8376406
2023-06-09 08:00:00,0.837761
2023-06-09 09:00:00,0.8351815
2023-06-09 10:00:00,0.8296605
2023-06-09 11:00:00,0.82356924
2023-06-09 12:00:00,0.8199546
2023-06-09 13:00:00,0.8214685
2023-06-09 14:00:00,0.8296849
2023-06-09 15:00:00,0.8415509
2023-06-09 16:00:00,0.8550844
2023-06-09 17:00:00,0.86986184
2023-06-09 18:00:00,0.8800321
2023-06-09 19:00:00,0.8868427
2023-06-09 20:00:00,0.8910458
2023-06-09 21:00:00,0.89180124
2023-06-09 22:00:00,0.89024734
2023-06-09 23:00:00,0.8884347
2023-06-10 00:00:00,0.8861421
